St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  296 2019]
40,50,20,Median,40,[   0  385 1178 1461 2019]
40,50,20,Mode,40,[   0  296 1278 1424 2019]
40,50,20,Median,40,[   0  296  614 1178 1461 2019]
40,50,20,Mode,40,[   0  296  614 1278 1424 2019]
40,50,20,Median,40,[   0  296  614 1102 1379 2019]
40,50,20,Mode,40,[   0  296  614 1278 1637 2019]
40,50,20,Median,40,[   0   76  296  614 1102 1379 2019]
40,50,20,Mode,40,[   0   76  296  614 1278 1637 2019]
40,50,20,Median,40,[   0   76  296  614  952 1278 1424 2019]
40,50,20,Mode,40,[   0   76  296  614 1102 1278 1424 2019]
40,50,20,Median,40,[   0   76  296  614  952 1278 1424 2019]
40,50,20,Mode,40,[   0   76  296  614  952 1278 1424 2019]
40,50,20,Median,40,[   0   76  296  614  952 1278 1424 2019]
40,50,20,Mode,40,[   0   76  296  614  952 1278 1424 2019]
40,50,20,Median,40,[   0  385  614  952 1278 1424 2019]
40,50,20,Mode,40,[   0  385  614  952 1278 1424 2019]
