St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  414  869 1197]
40,50,20,Median,40,[   0  427 1147 1197]
40,50,20,Mode,40,[   0  414 1147 1197]
40,50,20,Median,40,[   0  414  578 1147 1197]
40,50,20,Mode,40,[   0  414  502 1147 1197]
40,50,20,Median,40,[   0  427  593 1147 1197]
40,50,20,Mode,40,[   0  414 1147 1197]
40,50,20,Median,40,[   0  414  537  747  869 1147 1197]
40,50,20,Mode,40,[   0  414  502  790  869 1147 1197]
40,50,20,Median,40,[   0  414  502  593  790  869 1147 1197]
40,50,20,Mode,40,[   0  414  502  790  869 1147 1197]
40,50,20,Median,40,[   0  148  306  414  502  593  790  869 1147 1197]
40,50,20,Mode,40,[   0  148  414  502  790  869 1147 1197]
40,50,20,Median,40,[   0  148  306  414  502  590  669  790  869 1147 1197]
40,50,20,Mode,40,[   0  148  306  414  502  593  669  790  869 1147 1197]
40,50,20,Median,40,[   0  148  306  414  502  590  669  790  869 1147 1197]
40,50,20,Mode,40,[   0  148  306  414  502  593  669  790  869 1147 1197]
