St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1096 1427]
40,50,20,Mode,40,[   0  678 1291 1427]
40,50,20,Median,40,[   0  222  678 1121 1427]
40,50,20,Mode,40,[   0  352  678 1291 1427]
40,50,20,Median,40,[   0  222  618  966 1157 1427]
40,50,20,Mode,40,[   0  352  678 1291 1427]
40,50,20,Median,40,[   0  222  618  892 1291 1427]
40,50,20,Mode,40,[   0  352  678 1291 1427]
40,50,20,Median,40,[   0  195  352  892 1291 1427]
40,50,20,Mode,40,[   0  195  352  678 1291 1427]
40,50,20,Median,40,[   0  195  589  678 1291 1427]
40,50,20,Mode,40,[   0  195  589  678 1291 1427]
40,50,20,Median,40,[   0  195  589  678  850  972 1291 1427]
40,50,20,Mode,40,[   0  195  589  678 1291 1427]
40,50,20,Median,40,[   0  195  589  678  850  972 1291 1427]
40,50,20,Mode,40,[   0  195  589  678 1291 1427]
40,50,20,Median,40,[   0  195  589  678  850  972 1291 1427]
40,50,20,Mode,40,[   0  195  589  678 1291 1427]
