St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1327]
40,50,20,Mode,40,[   0   65 1108 1327]
40,50,20,Median,40,[   0   65  599 1108 1327]
40,50,20,Mode,40,[   0   65  599 1108 1327]
40,50,20,Median,40,[   0   65  930 1139 1327]
40,50,20,Mode,40,[   0   65  817 1108 1327]
40,50,20,Median,40,[   0   65  599 1139 1327]
40,50,20,Mode,40,[   0   65  230  599  817 1108 1327]
40,50,20,Median,40,[   0   65  817  988 1139 1327]
40,50,20,Mode,40,[   0   65  230  599  988 1108 1327]
40,50,20,Median,40,[   0   65  230  599  988 1139 1327]
40,50,20,Mode,40,[   0   65  230  374  817  988 1108 1327]
40,50,20,Median,40,[   0   65  230  599  988 1108 1222 1327]
40,50,20,Mode,40,[   0   65  230  374  817  988 1108 1327]
40,50,20,Median,40,[   0   65  230  393  532  599  988 1108 1222 1327]
40,50,20,Mode,40,[   0   65  230  374  532  599  988 1108 1327]
40,50,20,Median,40,[   0   65  230  393  532  599  988 1108 1327]
40,50,20,Mode,40,[   0   65  230  374  532  599  988 1108 1327]
