St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165 1575 1651]
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165  905 1575 1651]
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165  462  905 1575 1651]
40,50,20,Median,40,[   0  227  464  905 1128 1575 1651]
40,50,20,Mode,40,[   0  462  905 1060 1575 1651]
40,50,20,Median,40,[   0  165  247  483  905 1128 1575 1651]
40,50,20,Mode,40,[   0  165  227  905 1060 1651]
40,50,20,Median,40,[   0  165  247  483  905 1092 1575 1651]
40,50,20,Mode,40,[   0  165  227 1651]
40,50,20,Median,40,[   0  165  243  591  905 1092 1651]
40,50,20,Mode,40,[   0  165  227 1651]
40,50,20,Median,40,[   0   89  165  243  591  905 1092 1575 1651]
40,50,20,Mode,40,[   0   89  165  227  591  905 1299 1575 1651]
40,50,20,Median,40,[   0   89  165  243  321  462  905 1092 1290 1575 1651]
40,50,20,Mode,40,[   0   89  165  227  321  462  905 1060 1299 1575 1651]
