St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0  142  623 1017 1249]
40,50,20,Mode,40,[   0   42  623 1040 1249]
40,50,20,Median,40,[   0   42  623 1017 1249]
40,50,20,Mode,40,[   0   42  623 1040 1249]
40,50,20,Median,40,[   0   42  623 1040 1249]
40,50,20,Mode,40,[   0   42  907 1040 1249]
40,50,20,Median,40,[   0   42  255  412  623  907 1040 1249]
40,50,20,Mode,40,[   0   42  255  487  623  907 1040 1249]
40,50,20,Median,40,[   0   42  255  412  623  907 1040 1249]
40,50,20,Mode,40,[   0   42  255  487  623  907 1040 1249]
40,50,20,Median,40,[   0   42  255  412  623  907 1040 1249]
40,50,20,Mode,40,[   0   42  255  487  623  907 1040 1249]
40,50,20,Median,40,[   0   42  252  412  623  907 1040 1249]
40,50,20,Mode,40,[   0   42  255  357  487  623  907 1040 1249]
40,50,20,Median,40,[   0   42  255  411  623  907 1040 1249]
40,50,20,Mode,40,[   0   42  255  412  623  907 1040 1249]
