St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2928 4758]
40,50,20,Mode,40,[   0 1031 2782 4758]
40,50,20,Median,40,[   0  999 2832 4758]
40,50,20,Mode,40,[   0 1031 2782 4758]
40,50,20,Median,40,[   0  999 2832 4758]
40,50,20,Mode,40,[   0 1031 2782 4758]
40,50,20,Median,40,[   0 1005 2832 4758]
40,50,20,Mode,40,[   0 1031 2782 4758]
40,50,20,Median,40,[   0 1005 2832 4758]
40,50,20,Mode,40,[   0 1031 2782 4758]
40,50,20,Median,40,[   0 1005 2829 4758]
40,50,20,Mode,40,[   0  433 1031 2782 3005 4758]
40,50,20,Median,40,[   0 1005 2829 4758]
40,50,20,Mode,40,[   0  433 1031 2782 3005 4758]
40,50,20,Median,40,[   0 1005 2829 4758]
40,50,20,Mode,40,[   0  433 1031 1737 2782 3005 3560 3787 4758]
40,50,20,Median,40,[   0 1005 2829 4758]
40,50,20,Mode,40,[   0  433 1031 1737 2782 3005 3560 3787 4758]
