St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1859 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  691 1101 2211]
40,50,20,Mode,40,[   0  706 1004 2211]
40,50,20,Median,40,[   0  397  706 1104 2211]
40,50,20,Mode,40,[   0  397  706 1004 2211]
40,50,20,Median,40,[   0  397  706 1327 2004 2211]
40,50,20,Mode,40,[   0  397  706 1004 1178 2004 2211]
40,50,20,Median,40,[   0  111  517  706 1100 1362 2004 2211]
40,50,20,Mode,40,[   0  599 1362 2211]
40,50,20,Median,40,[   0  111  517  706  941 1104 1362 2004 2211]
40,50,20,Mode,40,[   0  111  599  706 1004 1178 1362 2004 2211]
40,50,20,Median,40,[   0  397  706  941 1104 1362 1859 2004 2211]
40,50,20,Mode,40,[   0  111  397  706 1004 1178 1362 1859 2004 2211]
40,50,20,Median,40,[   0  111  599  706  941 1104 1362 1859 2004 2211]
40,50,20,Mode,40,[   0  111  599  706 1004 1178 1362 1859 2004 2211]
40,50,20,Median,40,[   0  111  599  706  873 1004 1104 1362 1859 2004 2211]
40,50,20,Mode,40,[   0  111  599  706  876 1004 1178 1362 1859 2004 2211]
