St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1400 2053]
40,50,20,Mode,40,[   0  898 1299 2053]
40,50,20,Median,40,[   0  499 1299 2053]
40,50,20,Mode,40,[   0  499 1299 2053]
40,50,20,Median,40,[   0  499 1353 2053]
40,50,20,Mode,40,[   0  499 1299 2053]
40,50,20,Median,40,[   0  533 1365 2053]
40,50,20,Mode,40,[   0  499 1299 2053]
40,50,20,Median,40,[   0  898 1348 1559 1917 2053]
40,50,20,Mode,40,[   0  499 1299 2053]
40,50,20,Median,40,[   0  499  880 1116 1353 1559 1917 2053]
40,50,20,Mode,40,[   0  499  898  975 1299 2053]
40,50,20,Median,40,[   0  499  691  898 1144 1353 1559 1917 2053]
40,50,20,Mode,40,[   0  499  705  898 1116 1299 1917 2053]
40,50,20,Median,40,[   0  499  898 1144 1544 1671 2053]
40,50,20,Mode,40,[   0  499  898 1116 1559 1671 2053]
40,50,20,Median,40,[   0  499  898 1144 1544 1671 1818 1917 2053]
40,50,20,Mode,40,[   0  499  898 1116 1559 1671 1818 1917 2053]
