St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1162 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  564 1156 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 1016 1314 2211]
40,50,20,Mode,40,[   0  538 1016 1262 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  538 1016 1314 2211]
40,50,20,Median,40,[   0  538 1001 1162 2211]
40,50,20,Mode,40,[   0  538 1016 1262 2211]
40,50,20,Median,40,[   0  538  826 1262 2211]
40,50,20,Mode,40,[   0  538 1016 1262 2211]
40,50,20,Median,40,[   0  119  538  826 1016 1156 1288 2211]
40,50,20,Mode,40,[   0  119  538  826 1016 1162 1262 2211]
40,50,20,Median,40,[   0  119  538  826 1016 1156 1288 2211]
40,50,20,Mode,40,[   0  119  538  826 1016 1162 1262 1859 2027 2211]
40,50,20,Median,40,[   0  119  538  620  826 1016 1156 1288 1859 2098 2211]
40,50,20,Mode,40,[   0  119  538  620  826 1016 1162 1262 1859 2027 2211]
