St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0 1146 1911]
40,50,20,Median,40,[   0 1057 1535 1911]
40,50,20,Mode,40,[   0 1146 1535 1911]
40,50,20,Median,40,[   0  408 1057 1535 1911]
40,50,20,Mode,40,[   0  290  408 1146 1535 1911]
40,50,20,Median,40,[   0  408  842 1146 1535 1911]
40,50,20,Mode,40,[   0  290  408  837 1146 1535 1911]
40,50,20,Median,40,[   0   54  408  842 1146 1535 1911]
40,50,20,Mode,40,[   0   52  290  408  837 1146 1535 1911]
40,50,20,Median,40,[   0   54  408  842 1146 1471 1587 1911]
40,50,20,Mode,40,[   0   52  290  408  837 1146 1535 1911]
40,50,20,Median,40,[   0   54  408  842 1146 1447 1576 1911]
40,50,20,Mode,40,[   0   52  290  408  837 1146 1535 1911]
40,50,20,Median,40,[   0   54  408  842 1055 1146 1447 1576 1911]
40,50,20,Mode,40,[   0   52  290  408  837 1057 1146 1535 1911]
40,50,20,Median,40,[   0   54  237  290  418  842 1055 1146 1447 1576 1911]
40,50,20,Mode,40,[   0   52  237  290  408  837 1057 1146 1535 1911]
