St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  775 1197]
40,50,20,Mode,40,[   0  391  775 1197]
40,50,20,Median,40,[   0  210 1139 1197]
40,50,20,Mode,40,[   0  391  775 1139 1197]
40,50,20,Median,40,[   0  140  391  775 1139 1197]
40,50,20,Mode,40,[   0  391  775 1139 1197]
40,50,20,Median,40,[   0  140  391  630  775 1139 1197]
40,50,20,Mode,40,[   0  391  630  775 1139 1197]
40,50,20,Median,40,[   0  140  391  630  775 1139 1197]
40,50,20,Mode,40,[   0  391  630  775 1139 1197]
40,50,20,Median,40,[   0   95  391  630  775 1139 1197]
40,50,20,Mode,40,[   0   95  391  630  775 1139 1197]
40,50,20,Median,40,[   0   95  391  630  787 1139 1197]
40,50,20,Mode,40,[   0   95  391  630  775 1139 1197]
40,50,20,Median,40,[   0   95  391  630  787 1139 1197]
40,50,20,Mode,40,[   0   95  391  630  775 1139 1197]
40,50,20,Median,40,[   0   95  391  630  787 1139 1197]
40,50,20,Mode,40,[   0  140  186  391  630  775 1139 1197]
