St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1090 1197]
40,50,20,Mode,40,[   0  467 1096 1197]
40,50,20,Median,40,[   0  517 1090 1197]
40,50,20,Mode,40,[   0  330  467 1096 1197]
40,50,20,Median,40,[   0  517 1090 1197]
40,50,20,Mode,40,[   0  330  467 1096 1197]
40,50,20,Median,40,[   0  517 1093 1197]
40,50,20,Mode,40,[   0  330  467  853 1096 1197]
40,50,20,Median,40,[   0  330  467  538 1093 1197]
40,50,20,Mode,40,[   0  330  467  538 1096 1197]
40,50,20,Median,40,[   0  330  467  538 1093 1197]
40,50,20,Mode,40,[   0  330  467  538 1096 1197]
40,50,20,Median,40,[   0   52  142  330  467  538  709  853 1093 1197]
40,50,20,Mode,40,[   0  330  467  538 1096 1197]
40,50,20,Median,40,[   0   52  142  330  467  538  709  853 1093 1197]
40,50,20,Mode,40,[   0  330  467  538 1096 1197]
40,50,20,Median,40,[   0   52  142  330  467  538  709  853 1096 1197]
40,50,20,Mode,40,[   0  330  467  538 1096 1197]
