St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2243 2824]
40,50,20,Mode,40,[   0  833 1948 2824]
40,50,20,Median,40,[   0 1321 2824]
40,50,20,Mode,40,[   0 1321 2824]
40,50,20,Median,40,[   0  287  833 1342 2266 2824]
40,50,20,Mode,40,[   0 1321 2824]
40,50,20,Median,40,[   0  287 1321 2123 2824]
40,50,20,Mode,40,[   0  287 1321 1948 2376 2824]
40,50,20,Median,40,[   0  287 1285 1485 2132 2824]
40,50,20,Mode,40,[   0  287 1321 1948 2376 2824]
40,50,20,Median,40,[   0  287  772 1068 1342 2137 2824]
40,50,20,Mode,40,[   0  287 1321 1948 2132 2824]
40,50,20,Median,40,[   0  287  772 1068 1342 1948 2132 2709 2824]
40,50,20,Mode,40,[   0  287 1321 1948 2132 2709 2824]
40,50,20,Median,40,[   0  287  772 1068 1321 1948 2132 2709 2824]
40,50,20,Mode,40,[   0  287 1321 1948 2132 2709 2824]
40,50,20,Median,40,[   0  272  772 1068 1321 1948 2132 2709 2824]
40,50,20,Mode,40,[   0  287  538  833 1321 1948 2132 2709 2824]
