St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  878 1046]
40,50,20,Mode,40,[   0  565  666 1046]
40,50,20,Median,40,[   0  299  565  915 1046]
40,50,20,Mode,40,[   0  299  565  915 1046]
40,50,20,Median,40,[   0  299  565  666  915 1046]
40,50,20,Mode,40,[   0  299  565  666  915 1046]
40,50,20,Median,40,[   0  299  565  666  878  979 1046]
40,50,20,Mode,40,[   0  299  565  666  915  979 1046]
40,50,20,Median,40,[   0  299  398  565  666  878  979 1046]
40,50,20,Mode,40,[   0  299  398  565  666  915  979 1046]
40,50,20,Median,40,[   0   66  398  565  666  878  979 1046]
40,50,20,Mode,40,[   0   66  299  398  565  666  915  979 1046]
40,50,20,Median,40,[   0   66  398  565  666  878  979 1046]
40,50,20,Mode,40,[   0   66  398  565  666  878  979 1046]
40,50,20,Median,40,[   0   66  398  565  666  878  979 1046]
40,50,20,Mode,40,[   0   66  398  565  666  878  979 1046]
40,50,20,Median,40,[   0   66  299  346  398  565  666  878  979 1046]
40,50,20,Mode,40,[   0   66  299  346  398  565  666  878  979 1046]
