St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1492 2053]
40,50,20,Mode,40,[   0  286 1436 2053]
40,50,20,Median,40,[   0  296 1308 1715 2053]
40,50,20,Mode,40,[   0  286 1436 1568 2053]
40,50,20,Median,40,[   0  286 1436 2053]
40,50,20,Mode,40,[   0  286 1436 1715 2053]
40,50,20,Median,40,[   0  286 1546 2053]
40,50,20,Mode,40,[   0  286 1436 1715 2053]
40,50,20,Median,40,[   0  286 1546 2053]
40,50,20,Mode,40,[   0  286 1436 1715 2053]
40,50,20,Median,40,[   0  296 1546 2053]
40,50,20,Mode,40,[   0  286 1436 1715 2053]
40,50,20,Median,40,[   0  296  784 1257 1436 1568 1762 2053]
40,50,20,Mode,40,[   0  286 1257 1436 1568 2053]
40,50,20,Median,40,[   0  296  990 1258 1436 1568 1762 2053]
40,50,20,Mode,40,[   0  286  990 1257 1436 1568 2053]
40,50,20,Median,40,[   0  296  784 1258 1436 1568 2053]
40,50,20,Mode,40,[   0  286  990 1257 1436 1568 2053]
