St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1264]
40,50,20,Mode,40,[   0   88 1050 1264]
40,50,20,Median,40,[   0   88  530 1264]
40,50,20,Mode,40,[   0   88 1050 1264]
40,50,20,Median,40,[   0   88  450  833 1068 1264]
40,50,20,Mode,40,[   0   88  306 1050 1264]
40,50,20,Median,40,[   0   88  533  833 1068 1264]
40,50,20,Mode,40,[   0   88  450 1050 1264]
40,50,20,Median,40,[   0   88  512  654 1068 1264]
40,50,20,Mode,40,[   0   88  450 1050 1264]
40,50,20,Median,40,[   0   88  306  384  533  679 1068 1264]
40,50,20,Mode,40,[   0   88  306  384  533  654 1050 1264]
40,50,20,Median,40,[   0   88  306  384  533  679 1050 1153 1264]
40,50,20,Mode,40,[   0   88  306  384  533  654 1050 1153 1264]
40,50,20,Median,40,[   0   88  306  384  533  654  833  933 1050 1153 1264]
40,50,20,Mode,40,[   0   88  306  384  533  833  933 1050 1153 1264]
40,50,20,Median,40,[   0   88  236  306  384  533  679  833  933 1050 1153 1264]
40,50,20,Mode,40,[   0   88  260  306  384  533  654  833  933 1050 1153 1264]
