St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1225 1419]
40,50,20,Mode,40,[   0  770 1225 1419]
40,50,20,Median,40,[   0  867 1225 1419]
40,50,20,Mode,40,[   0  770 1225 1419]
40,50,20,Median,40,[   0  770  902 1225 1419]
40,50,20,Mode,40,[   0  886 1225 1419]
40,50,20,Median,40,[   0  188  770  902 1225 1347 1419]
40,50,20,Mode,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Median,40,[   0  188  770  902 1225 1347 1419]
40,50,20,Mode,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Median,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Mode,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Median,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Mode,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Median,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Mode,40,[   0  188  770  886 1225 1347 1419]
40,50,20,Median,40,[   0  327  686  886 1225 1347 1419]
40,50,20,Mode,40,[   0  327  686  886 1225 1347 1419]
