St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1190 1419]
40,50,20,Mode,40,[   0  744 1190 1419]
40,50,20,Median,40,[   0  521 1190 1419]
40,50,20,Mode,40,[   0  744 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0   81  514  744  981 1190 1419]
40,50,20,Mode,40,[   0   77  514  744  981 1190 1419]
40,50,20,Median,40,[   0   77  514  744  981 1190 1419]
40,50,20,Mode,40,[   0   77  514  744  981 1190 1419]
40,50,20,Median,40,[   0   77  469  744  981 1190 1419]
40,50,20,Mode,40,[   0   77  514  744  981 1190 1419]
40,50,20,Median,40,[   0   77  514  744  981 1190 1419]
40,50,20,Mode,40,[   0   77  514  744  981 1190 1419]
40,50,20,Median,40,[   0   77  514  744  981 1190 1419]
40,50,20,Mode,40,[   0   77  514  744  981 1190 1419]
40,50,20,Median,40,[   0   77  406  744  981 1190 1419]
40,50,20,Mode,40,[   0   77  406  744  981 1190 1419]
