St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  887 1465]
40,50,20,Mode,40,[   0   65 1221 1465]
40,50,20,Median,40,[   0  724 1221 1465]
40,50,20,Mode,40,[   0   65  690 1221 1465]
40,50,20,Median,40,[   0  690  959 1221 1465]
40,50,20,Mode,40,[   0   65  690  959 1221 1465]
40,50,20,Median,40,[   0   65  690  959 1221 1465]
40,50,20,Mode,40,[   0   65  690  959 1221 1465]
40,50,20,Median,40,[   0   65  690  750  959 1221 1465]
40,50,20,Mode,40,[   0   65  690  800  959 1221 1465]
40,50,20,Median,40,[   0   65  690  750  959 1221 1465]
40,50,20,Mode,40,[   0   65  690  800  959 1221 1465]
40,50,20,Median,40,[   0   65  622  690  750  959 1221 1364 1465]
40,50,20,Mode,40,[   0   65  622  690  800  959 1221 1465]
40,50,20,Median,40,[   0   65  253  315  622  690  750  959 1221 1364 1465]
40,50,20,Mode,40,[   0   65  253  315  622  690  800  959 1221 1465]
40,50,20,Median,40,[   0   65  253  315  622  690  750  959 1221 1364 1465]
40,50,20,Mode,40,[   0   65  253  315  622  690  750  959 1221 1465]
