St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  810 1046]
40,50,20,Mode,40,[   0   96 1046]
40,50,20,Median,40,[   0   96  471 1046]
40,50,20,Mode,40,[   0   96  352  923 1046]
40,50,20,Median,40,[   0   96  471  805 1046]
40,50,20,Mode,40,[   0   96  352  805 1046]
40,50,20,Median,40,[   0   96  352  478  805 1046]
40,50,20,Mode,40,[   0   96  352  471  805 1046]
40,50,20,Median,40,[   0   96  352  476  588  923 1046]
40,50,20,Mode,40,[   0   96  352  471  588  923 1046]
40,50,20,Median,40,[   0   96  352  476  588  923 1046]
40,50,20,Mode,40,[   0   96  352  471  588  923 1046]
40,50,20,Median,40,[   0   96  352  476  588  923 1046]
40,50,20,Mode,40,[   0   96  147  352  471  588  805  923 1046]
40,50,20,Median,40,[   0   96  352  476  588  728 1046]
40,50,20,Mode,40,[   0   96  352  471  728 1046]
40,50,20,Median,40,[   0   96  147  352  476  588  728  923 1046]
40,50,20,Mode,40,[   0   96  147  352  471  588  728  923 1046]
