St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  266 1875]
40,50,20,Median,40,[   0  221  600 1549 1875]
40,50,20,Mode,40,[   0  266  505 1497 1875]
40,50,20,Median,40,[   0   65  259  600 1549 1875]
40,50,20,Mode,40,[   0   65  266  505 1497 1875]
40,50,20,Median,40,[   0   65  259  600 1497 1810 1875]
40,50,20,Mode,40,[   0   65  266  505 1497 1875]
40,50,20,Median,40,[   0   65  259  505  610 1497 1810 1875]
40,50,20,Mode,40,[   0   65  266  505 1497 1875]
40,50,20,Median,40,[   0   65  266  505 1497 1810 1875]
40,50,20,Mode,40,[   0   65  266  505 1497 1875]
40,50,20,Median,40,[   0   65  266  505 1497 1810 1875]
40,50,20,Mode,40,[   0   65  266  505 1497 1875]
40,50,20,Median,40,[   0   65  170  266  351  505  600 1497 1810 1875]
40,50,20,Mode,40,[   0   65  170  266  351  505  600 1497 1792 1875]
40,50,20,Median,40,[   0   65  171  351  505 1262 1497 1828 1875]
40,50,20,Mode,40,[   0   65  170  266  351  505  600  690 1262 1497 1792 1875]
