St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  272  709 2554]
40,50,20,Mode,40,[   0  272 2008 2554]
40,50,20,Median,40,[   0  272  662 1519 2554]
40,50,20,Mode,40,[   0  272  709 1519 2554]
40,50,20,Median,40,[   0 1224 1519 2554]
40,50,20,Mode,40,[   0  709 1227 1519 2554]
40,50,20,Median,40,[   0   78  314  662 1224 1519 2554]
40,50,20,Mode,40,[   0   78 1227 1519 2554]
40,50,20,Median,40,[   0   78  314  662 1224 1519 1690 2008 2554]
40,50,20,Mode,40,[   0   78 1227 1519 1677 2008 2554]
40,50,20,Median,40,[   0   78  314  662 1224 1519 1690 2149 2554]
40,50,20,Mode,40,[   0   78 1227 1519 1677 2149 2554]
40,50,20,Median,40,[   0   78  314  662 1227 1519 1690 2149 2554]
40,50,20,Mode,40,[   0   78 1227 1519 1677 2149 2554]
40,50,20,Median,40,[   0   78  314  509  709 1227 1519 1690 2149 2554]
40,50,20,Mode,40,[   0   78  508  709 1227 1519 1677 2149 2554]
