St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1197]
40,50,20,Mode,40,[   0  538 1079 1197]
40,50,20,Median,40,[   0  349  538 1197]
40,50,20,Mode,40,[   0  359  538 1079 1197]
40,50,20,Median,40,[   0  349  538  834 1079 1197]
40,50,20,Mode,40,[   0  359  538  883 1079 1197]
40,50,20,Median,40,[   0  117  359  538  834 1079 1197]
40,50,20,Mode,40,[   0  359  538  883 1079 1197]
40,50,20,Median,40,[   0  117  359  538  834 1197]
40,50,20,Mode,40,[   0  359  538  883 1079 1197]
40,50,20,Median,40,[   0  108  261  538  834 1197]
40,50,20,Mode,40,[   0  117  202  359  538  883 1079 1197]
40,50,20,Median,40,[   0  108  261  538  620  834 1066 1197]
40,50,20,Mode,40,[   0  117  202  359  538  620 1079 1197]
40,50,20,Median,40,[   0  108  261  352  404  538  620  834 1066 1197]
40,50,20,Mode,40,[   0  117  202  359  404  538  620 1079 1197]
40,50,20,Median,40,[   0  108  261  352  404  538  620  834  998 1079 1197]
40,50,20,Mode,40,[   0  117  202  359  404  538  620  883  998 1079 1197]
