St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  204  375 1632]
40,50,20,Mode,40,[   0   76  204  375 1632]
40,50,20,Median,40,[   0   76  204  375  643  813 1632]
40,50,20,Mode,40,[   0   76  204  375  643  813 1632]
40,50,20,Median,40,[   0   76  204  375  643  813 1632]
40,50,20,Mode,40,[   0   76  204  375  643  813 1632]
40,50,20,Median,40,[   0   76  204  375  643  813 1632]
40,50,20,Mode,40,[   0   76  204  375  643  813 1632]
40,50,20,Median,40,[   0   76  154  375  643  813 1632]
40,50,20,Mode,40,[   0   76  141  375  643  813 1632]
40,50,20,Median,40,[   0   76  154  375  643  813 1632]
40,50,20,Mode,40,[   0   76  141  375  643  813 1632]
