St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 3580 4758]
40,50,20,Mode,40,[   0 1703 3508 4758]
40,50,20,Median,40,[   0 1517 2917 3757 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4758]
40,50,20,Median,40,[   0 1703 2917 3757 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4758]
40,50,20,Median,40,[   0 1703 2917 3580 4165 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4165 4758]
40,50,20,Median,40,[   0 1703 2917 3580 4165 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4165 4758]
40,50,20,Median,40,[   0 1703 2917 3580 4165 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4165 4758]
40,50,20,Median,40,[   0 1703 2917 3580 4165 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4165 4758]
40,50,20,Median,40,[   0 1703 2917 3580 4165 4758]
40,50,20,Mode,40,[   0 1703 2917 3508 4165 4758]
40,50,20,Median,40,[   0 1703 2917 3508 4165 4758]
40,50,20,Mode,40,[   0  425  749 1703 2917 3508 3694 4165 4758]
