St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1222 1810]
40,50,20,Mode,40,[   0  376 1443 1810]
40,50,20,Median,40,[   0  376 1078 1810]
40,50,20,Mode,40,[   0  376 1046 1810]
40,50,20,Median,40,[   0  376 1078 1810]
40,50,20,Mode,40,[   0  376  533 1046 1810]
40,50,20,Median,40,[   0  250  376  679 1078 1810]
40,50,20,Mode,40,[   0  250  376  679 1046 1810]
40,50,20,Median,40,[   0  250  376 1046 1222 1454 1810]
40,50,20,Mode,40,[   0  250  376  533 1046 1222 1810]
40,50,20,Median,40,[   0  250  376  679 1046 1222 1454 1810]
40,50,20,Mode,40,[   0  250  376  679 1046 1222 1810]
40,50,20,Median,40,[   0  250  376  533 1046 1222 1454 1810]
40,50,20,Mode,40,[   0  250  376  533 1046 1222 1443 1600 1810]
40,50,20,Median,40,[   0  250  376  533 1046 1222 1454 1810]
40,50,20,Mode,40,[   0  250  376  533 1046 1222 1810]
40,50,20,Median,40,[   0  250  376  533 1046 1222 1443 1556 1745 1810]
40,50,20,Mode,40,[   0  250  376  533 1046 1222 1443 1556 1726 1810]
