St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 4285]
40,50,20,Mode,40,[   0  911 4285]
40,50,20,Median,40,[   0  873 2798 3714 4285]
40,50,20,Mode,40,[   0  911 4285]
40,50,20,Median,40,[   0  828 1685 2798 3714 4285]
40,50,20,Mode,40,[   0  911 1568 2798 4285]
40,50,20,Median,40,[   0  911 1685 2798 3714 4285]
40,50,20,Mode,40,[   0  203  911 1568 2798 4285]
40,50,20,Median,40,[   0  911 1685 2798 3434 3818 4285]
40,50,20,Mode,40,[   0  203  911 1568 2798 3434 3714 4285]
40,50,20,Median,40,[   0  911 1685 2409 2798 3434 3818 4285]
40,50,20,Mode,40,[   0  203  911 1568 2409 2798 3434 3714 4285]
40,50,20,Median,40,[   0  911 1685 2409 2798 3434 3774 4285]
40,50,20,Mode,40,[   0  203  911 1568 2409 2798 3434 3714 4285]
40,50,20,Median,40,[   0  203  552  911 1685 2409 2798 3434 3774 4285]
40,50,20,Mode,40,[   0  203  552  911 1568 2409 2798 3434 3714 4285]
40,50,20,Median,40,[   0  203  552  911 1926 2409 2798 3434 3774 4285]
40,50,20,Mode,40,[   0  203  552  911 1926 2409 2798 3434 3714 4285]
