St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  423  744 1459 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  423  744 1026 1459 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  831 1041 1459 1651]
40,50,20,Mode,40,[   0  692  831 1026 1459 1651]
40,50,20,Median,40,[   0  183  423  831 1041 1459 1651]
40,50,20,Mode,40,[   0  692  831 1026 1459 1651]
40,50,20,Median,40,[   0  692  744  831 1041 1459 1651]
40,50,20,Mode,40,[   0  692  744  831 1026 1459 1651]
40,50,20,Median,40,[   0  183  518  692  744  831 1041 1459 1651]
40,50,20,Mode,40,[   0  183  518  692  744  831 1026 1459 1651]
40,50,20,Median,40,[   0  183  518  692  744  831 1041 1459 1651]
40,50,20,Mode,40,[   0  183  518  692  744  831 1026 1459 1651]
40,50,20,Median,40,[   0  183  518  692  744  831 1026 1459 1651]
40,50,20,Mode,40,[   0  183  518  692  744  831 1026 1459 1651]
