St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2150 2759]
40,50,20,Mode,40,[   0  850 2759]
40,50,20,Median,40,[   0  850 1320 2150 2759]
40,50,20,Mode,40,[   0  850 1401 2759]
40,50,20,Median,40,[   0  850 1268 2012 2373 2759]
40,50,20,Mode,40,[   0  850 1401 1968 2373 2759]
40,50,20,Median,40,[   0  941 1398 2012 2373 2759]
40,50,20,Mode,40,[   0  850 1401 1968 2373 2759]
40,50,20,Median,40,[   0  437 1164 1401 2012 2373 2759]
40,50,20,Mode,40,[   0  437 1150 1401 1968 2373 2759]
40,50,20,Median,40,[   0  437 1164 1401 2012 2373 2759]
40,50,20,Mode,40,[   0  437 1150 1401 1968 2373 2759]
40,50,20,Median,40,[   0  437 1164 1401 2005 2373 2759]
40,50,20,Mode,40,[   0  437 1150 1401 1968 2373 2759]
40,50,20,Median,40,[   0  437 1164 1583 2012 2373 2759]
40,50,20,Mode,40,[   0  437 1150 1401 1968 2373 2759]
40,50,20,Median,40,[   0  437 1164 1583 2012 2373 2759]
40,50,20,Mode,40,[   0  437 1150 1401 1968 2373 2759]
