St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2824]
40,50,20,Mode,40,[   0  373 2824]
40,50,20,Median,40,[   0  333  963 2824]
40,50,20,Mode,40,[   0  373  844 2824]
40,50,20,Median,40,[   0  333  963 1831 2824]
40,50,20,Mode,40,[   0  373  844 1796 2662 2824]
40,50,20,Median,40,[   0  333  927 1679 1931 2824]
40,50,20,Mode,40,[   0  373 1702 1796 2662 2824]
40,50,20,Median,40,[   0   91  373  927 2824]
40,50,20,Mode,40,[   0   91  373 1702 1796 2662 2824]
40,50,20,Median,40,[   0   91  373 1348 1793 2824]
40,50,20,Mode,40,[   0   91  373 1348 1796 2662 2824]
40,50,20,Median,40,[   0   91  535  927 1348 1793 2824]
40,50,20,Mode,40,[   0   91  535 1348 1796 2662 2824]
40,50,20,Median,40,[   0   91  535  927 1679 1796 2824]
40,50,20,Mode,40,[   0   91  535 1348 1702 1796 2662 2824]
40,50,20,Median,40,[   0   91  535  927 1679 1796 2431 2662 2824]
40,50,20,Mode,40,[   0   91  535 1348 1702 1796 1943 2431 2662 2824]
