St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1810]
40,50,20,Mode,40,[   0  107 1725 1810]
40,50,20,Median,40,[   0  352  813 1674 1810]
40,50,20,Mode,40,[   0  107  800 1725 1810]
40,50,20,Median,40,[   0  107  474  840 1674 1810]
40,50,20,Mode,40,[   0  107  395  800 1725 1810]
40,50,20,Median,40,[   0  107  444  793 1674 1810]
40,50,20,Mode,40,[   0  107  395  800 1725 1810]
40,50,20,Median,40,[   0  107  444  793 1725 1810]
40,50,20,Mode,40,[   0  107  395  800 1725 1810]
40,50,20,Median,40,[   0  107  395  800 1725 1810]
40,50,20,Mode,40,[   0  107  395  539  800 1725 1810]
40,50,20,Median,40,[   0  107  395  619  800 1484 1674 1810]
40,50,20,Mode,40,[   0  107  395  667 1725 1810]
40,50,20,Median,40,[   0  107  395  642  813 1618 1725 1810]
40,50,20,Mode,40,[   0  107  395  667 1618 1725 1810]
40,50,20,Median,40,[   0  107  395  642  800 1725 1810]
40,50,20,Mode,40,[   0  107  395  667  800  912 1016 1725 1810]
