St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  337  695 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647  971 1191 1642]
40,50,20,Mode,40,[   0  647  880 1191 1642]
40,50,20,Median,40,[   0  647  924 1159 1642]
40,50,20,Mode,40,[   0  647  880 1191 1642]
40,50,20,Median,40,[   0  647  880 1086 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647  876 1191 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0   89  647  774  880 1031 1191 1642]
40,50,20,Mode,40,[   0  647  774  880 1191 1642]
40,50,20,Median,40,[   0   89  647  774  880 1031 1191 1642]
40,50,20,Mode,40,[   0  647  774  880 1191 1642]
40,50,20,Median,40,[   0  340  426  647  774  880 1031 1191 1642]
40,50,20,Mode,40,[   0  340  426  647  774  880 1031 1191 1642]
