St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1775 2759]
40,50,20,Mode,40,[   0  259 1589 2759]
40,50,20,Median,40,[   0  477 1402 2759]
40,50,20,Mode,40,[   0  259 1589 2334 2759]
40,50,20,Median,40,[   0  417 1074 1589 2228 2759]
40,50,20,Mode,40,[   0  259 1074 1589 2334 2759]
40,50,20,Median,40,[   0  259  543 1074 1589 2243 2759]
40,50,20,Mode,40,[   0  543 1074 1589 2334 2759]
40,50,20,Median,40,[   0  259  543 1074 1589 2093 2334 2759]
40,50,20,Mode,40,[   0  259  543 1074 1589 2184 2334 2759]
40,50,20,Median,40,[   0  259  543 1074 1369 1618 2055 2334 2759]
40,50,20,Mode,40,[   0  259  543 1074 1369 1589 2184 2334 2759]
40,50,20,Median,40,[   0  259  543 1074 1369 1618 2029 2330 2759]
40,50,20,Mode,40,[   0  259  543 1074 1369 1589 2029 2334 2759]
40,50,20,Median,40,[   0  259  543 1074 1369 1728 2029 2334 2759]
40,50,20,Mode,40,[   0  259  543 1074 1369 1728 2029 2334 2759]
40,50,20,Median,40,[   0  259  543 1074 1369 1728 2029 2334 2759]
40,50,20,Mode,40,[   0  259  543 1074 1369 1728 2029 2334 2759]
