St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2188 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  309 1175 2344 2812]
40,50,20,Mode,40,[   0 1237 2535 2812]
40,50,20,Median,40,[   0  309 1175 2535 2812]
40,50,20,Mode,40,[   0  225 1237 2188 2535 2812]
40,50,20,Median,40,[   0  297  608 1193 2535 2812]
40,50,20,Mode,40,[   0  608 1237 2535 2812]
40,50,20,Median,40,[   0  297  608 1122 1486 2535 2812]
40,50,20,Mode,40,[   0  608 1237 2535 2812]
40,50,20,Median,40,[   0  225  309 1486 2535 2812]
40,50,20,Mode,40,[   0  225  309  608 1237 2535 2812]
40,50,20,Median,40,[   0  225  309  608 1215 2535 2812]
40,50,20,Mode,40,[   0  225  309  608 1237 2535 2812]
40,50,20,Median,40,[   0  225  309  608 1215 1486 2535 2715 2812]
40,50,20,Mode,40,[   0  225  309  608 1237 2535 2812]
40,50,20,Median,40,[   0  225  309  608 1215 1486 2535 2715 2812]
40,50,20,Mode,40,[   0  225  309  608 1237 2535 2812]
