St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2290 2759]
40,50,20,Mode,40,[   0 1330 2759]
40,50,20,Median,40,[   0 1150 2022 2329 2759]
40,50,20,Mode,40,[   0 1330 2033 2241 2759]
40,50,20,Median,40,[   0  972 1330 2033 2329 2759]
40,50,20,Mode,40,[   0  972 1330 2033 2241 2759]
40,50,20,Median,40,[   0 1121 1330 2033 2329 2759]
40,50,20,Mode,40,[   0  972 1330 2033 2241 2759]
40,50,20,Median,40,[   0 1121 1330 2033 2329 2759]
40,50,20,Mode,40,[   0  972 1330 2033 2241 2759]
40,50,20,Median,40,[   0 1121 1330 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1330 2033 2241 2319 2759]
40,50,20,Median,40,[   0 1140 1330 2033 2367 2759]
40,50,20,Mode,40,[   0 1121 1330 2033 2241 2319 2759]
40,50,20,Median,40,[   0 1140 1330 2033 2367 2759]
40,50,20,Mode,40,[   0 1121 1330 2033 2241 2319 2759]
40,50,20,Median,40,[   0  972 1330 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1330 2033 2241 2319 2759]
