St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  598 1046]
40,50,20,Mode,40,[   0  523 1046]
40,50,20,Median,40,[   0  293  590  978 1046]
40,50,20,Mode,40,[   0  523 1046]
40,50,20,Median,40,[   0  173  375  978 1046]
40,50,20,Mode,40,[   0  231  523  899 1046]
40,50,20,Median,40,[   0  173  544  715 1046]
40,50,20,Mode,40,[   0  523  715  899 1046]
40,50,20,Median,40,[   0   66  203  375  544  715 1046]
40,50,20,Mode,40,[   0   66  231  523  715  899 1046]
40,50,20,Median,40,[   0   66  203  375  523  598  715 1046]
40,50,20,Mode,40,[   0   66  231  523  598  715  899 1046]
40,50,20,Median,40,[   0   66  203  375  523  598  715  899 1046]
40,50,20,Mode,40,[   0   66  231  523  598  715  899  979 1046]
40,50,20,Median,40,[   0   66  203  322  375  523  598  715  899 1046]
40,50,20,Mode,40,[   0   66  231  322  375  523  598  715  899  979 1046]
40,50,20,Median,40,[   0   66  173  231  322  375  523  598  715  899 1046]
40,50,20,Mode,40,[   0   66  173  231  322  375  523  598  715  899  979 1046]
