St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3353]
40,50,20,Mode,40,[   0  897 2395 3353]
40,50,20,Median,40,[   0  556 1589 3353]
40,50,20,Mode,40,[   0  897 2395 3353]
40,50,20,Median,40,[   0 1152 2395 3226 3353]
40,50,20,Mode,40,[   0  897 3226 3353]
40,50,20,Median,40,[   0  325 1013 2395 3226 3353]
40,50,20,Mode,40,[   0  897 3226 3353]
40,50,20,Median,40,[   0  284  971 1544 1991 3226 3353]
40,50,20,Mode,40,[   0  897 3226 3353]
40,50,20,Median,40,[   0   42 1013 1544 1991 3226 3353]
40,50,20,Mode,40,[   0   42  897 3226 3353]
40,50,20,Median,40,[   0   42 1013 1544 1991 2460 3001 3272 3353]
40,50,20,Mode,40,[   0   42  897 2395 3001 3226 3353]
40,50,20,Median,40,[   0   42 1013 1544 1961 2216 3001 3272 3353]
40,50,20,Mode,40,[   0   42  897 1544 1991 2395 3001 3226 3353]
40,50,20,Median,40,[   0   42  971 1544 1961 2216 3001 3272 3353]
40,50,20,Mode,40,[   0   42  897 1544 1991 2395 3001 3226 3353]
