St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2479 3353]
40,50,20,Mode,40,[   0  790 2479 3353]
40,50,20,Median,40,[   0  790 2479 3353]
40,50,20,Mode,40,[   0  790 2479 3353]
40,50,20,Median,40,[   0  790 2479 3253 3353]
40,50,20,Mode,40,[   0  790 2479 3306 3353]
40,50,20,Median,40,[   0  117  809 2479 3253 3353]
40,50,20,Mode,40,[   0  105  790 2479 3306 3353]
40,50,20,Median,40,[   0  117  790 1584 1947 2479 3253 3353]
40,50,20,Mode,40,[   0  105  790 1584 1947 2479 3306 3353]
40,50,20,Median,40,[   0  117  790 1320 1648 2479 3253 3353]
40,50,20,Mode,40,[   0  105  790 1382 1584 1947 2479 3306 3353]
40,50,20,Median,40,[   0  790 1320 1598 2479 2855 3253 3353]
40,50,20,Mode,40,[   0  105  790 1382 1584 1947 2479 2855 3306 3353]
40,50,20,Median,40,[   0  790 1320 1598 2479 2855 3253 3353]
40,50,20,Mode,40,[   0  105  790 1382 1584 1947 2155 2479 2855 3306 3353]
40,50,20,Median,40,[   0  117  790 1320 1598 1947 2153 2479 2855 3094 3306 3353]
40,50,20,Mode,40,[   0  105  790 1382 1584 1947 2155 2479 2855 3094 3306 3353]
