St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1497 1875]
40,50,20,Mode,40,[   0  111 1502 1875]
40,50,20,Median,40,[   0  111  354 1497 1875]
40,50,20,Mode,40,[   0  111  353 1502 1875]
40,50,20,Median,40,[   0  111  353 1497 1875]
40,50,20,Mode,40,[   0  111  353 1502 1875]
40,50,20,Median,40,[   0  251  361 1497 1875]
40,50,20,Mode,40,[   0  251  353 1502 1875]
40,50,20,Median,40,[   0  251  354 1497 1875]
40,50,20,Mode,40,[   0  251  353 1502 1875]
40,50,20,Median,40,[   0  111  251  354 1360 1497 1875]
40,50,20,Mode,40,[   0  111  251  353 1360 1502 1875]
40,50,20,Median,40,[   0  111  251  354 1373 1502 1875]
40,50,20,Mode,40,[   0  251  353 1502 1875]
40,50,20,Median,40,[   0  111  251  303  354 1373 1502 1875]
40,50,20,Mode,40,[   0  111  251  303  353  486 1502 1875]
40,50,20,Median,40,[   0  111  251  303  354 1360 1502 1875]
40,50,20,Mode,40,[   0  111  251  303  353  486 1360 1502 1875]
