St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1278 2189]
40,50,20,Mode,40,[   0  107 1389 2189]
40,50,20,Median,40,[   0  180 1440 2189]
40,50,20,Mode,40,[   0  107  764 1389 2189]
40,50,20,Median,40,[   0  180 1389 2189]
40,50,20,Mode,40,[   0  107  764 1389 2189]
40,50,20,Median,40,[   0  107 1389 2189]
40,50,20,Mode,40,[   0  107  764 1020 1389 2189]
40,50,20,Median,40,[   0  107  827 1104 1389 2189]
40,50,20,Mode,40,[   0  107  764 1020 1389 2189]
40,50,20,Median,40,[   0  107  827 1104 1389 2189]
40,50,20,Mode,40,[   0  107  764 1020 1389 2189]
40,50,20,Median,40,[   0  107  764 1020 1440 2189]
40,50,20,Mode,40,[   0  107  764 1020 1389 2189]
40,50,20,Median,40,[   0  107  764 1020 1440 2189]
40,50,20,Mode,40,[   0  107  764 1020 1389 2189]
40,50,20,Median,40,[   0  107  764 1020 1389 2189]
40,50,20,Mode,40,[   0  107  764 1020 1389 2189]
