St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1961 2759]
40,50,20,Mode,40,[   0  421 1558 2759]
40,50,20,Median,40,[   0  663 1546 2257 2759]
40,50,20,Mode,40,[   0  421 1558 2759]
40,50,20,Median,40,[   0  458  971 1671 2275 2759]
40,50,20,Mode,40,[   0  421 1089 1558 2251 2759]
40,50,20,Median,40,[   0  458  971 1558 1961 2420 2759]
40,50,20,Mode,40,[   0  421 1089 1558 1878 2251 2759]
40,50,20,Median,40,[   0  458  971 1558 1948 2254 2471 2759]
40,50,20,Mode,40,[   0  421 1089 1558 1878 2251 2759]
40,50,20,Median,40,[   0  462  983 1558 1948 2254 2471 2759]
40,50,20,Mode,40,[   0  421 1089 1558 1878 2251 2759]
40,50,20,Median,40,[   0  462  965 1558 1948 2254 2471 2759]
40,50,20,Mode,40,[   0  421  971 1558 1878 2251 2759]
40,50,20,Median,40,[   0  421  965 1558 1948 2254 2471 2759]
40,50,20,Mode,40,[   0  421  971 1558 1878 2251 2759]
40,50,20,Median,40,[   0  421  965 1558 1948 2254 2471 2759]
40,50,20,Mode,40,[   0  421  971 1558 1878 2251 2759]
