St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1296 1810]
40,50,20,Mode,40,[   0  129 1465 1810]
40,50,20,Median,40,[   0  235  906 1465 1810]
40,50,20,Mode,40,[   0  129  903 1810]
40,50,20,Median,40,[   0  129  304 1465 1810]
40,50,20,Mode,40,[   0  129  297 1465 1810]
40,50,20,Median,40,[   0  129  304  903 1296 1465 1810]
40,50,20,Mode,40,[   0  129  297  903 1296 1465 1810]
40,50,20,Median,40,[   0  129  297  442  903 1296 1465 1810]
40,50,20,Mode,40,[   0  129  297  442  903 1296 1465 1810]
40,50,20,Median,40,[   0  129  297  442  739  920 1296 1465 1810]
40,50,20,Mode,40,[   0  129  297  442  739  903 1296 1465 1810]
40,50,20,Median,40,[   0  129  297  442  739  920 1296 1465 1810]
40,50,20,Mode,40,[   0  129  297  442  739  903 1296 1465 1512 1810]
40,50,20,Median,40,[   0  129  297  442  739  920 1127 1465 1810]
40,50,20,Mode,40,[   0  129  297  442  739  903 1127 1465 1810]
40,50,20,Median,40,[   0  129  297  442  739  906 1127 1465 1810]
40,50,20,Mode,40,[   0  129  297  442  739  903 1127 1465 1810]
