St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  926 1343]
40,50,20,Mode,40,[   0  123  926 1343]
40,50,20,Median,40,[   0  123  368  926 1343]
40,50,20,Mode,40,[   0  123  369  926 1343]
40,50,20,Median,40,[   0  123  368  926 1343]
40,50,20,Mode,40,[   0  123  369  926 1343]
40,50,20,Median,40,[   0  123  368  926  996 1145 1343]
40,50,20,Mode,40,[   0  123  369  926  996 1145 1343]
40,50,20,Median,40,[   0  123  368  926  996 1145 1343]
40,50,20,Mode,40,[   0  123  369  926  996 1145 1343]
40,50,20,Median,40,[   0  123  368  926  996 1145 1343]
40,50,20,Mode,40,[   0  123  369  926  996 1145 1343]
40,50,20,Median,40,[   0  123  368  844  926  996 1145 1343]
40,50,20,Mode,40,[   0  123  369  844  926  996 1145 1343]
40,50,20,Median,40,[   0  123  368  844  926  996 1145 1343]
40,50,20,Mode,40,[   0  123  369  844  926  996 1145 1343]
40,50,20,Median,40,[   0  123  368  844  926  996 1145 1343]
40,50,20,Mode,40,[   0  123  369  844  926  996 1145 1343]
