St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1417 2020]
40,50,20,Mode,40,[   0 1290 2020]
40,50,20,Median,40,[   0  448 1290 2020]
40,50,20,Mode,40,[   0 1290 2020]
40,50,20,Median,40,[   0  274  456 1290 2020]
40,50,20,Mode,40,[   0  274  448 1290 2020]
40,50,20,Median,40,[   0  274  456 1290 1517 1857 2020]
40,50,20,Mode,40,[   0  274  448 1290 1565 1857 2020]
40,50,20,Median,40,[   0  274  448  586 1290 1517 1857 2020]
40,50,20,Mode,40,[   0  274  448  586 1290 1565 1857 2020]
40,50,20,Median,40,[   0  274  448  586 1290 1517 1857 2020]
40,50,20,Mode,40,[   0  274  448  586 1290 1565 1857 2020]
40,50,20,Median,40,[   0  274  448  586 1290 1517 1857 2020]
40,50,20,Mode,40,[   0  274  448  586 1290 1565 1857 2020]
40,50,20,Median,40,[   0  274  448  586 1290 1565 1857 2020]
40,50,20,Mode,40,[   0  274  448  586 1290 1565 1857 2020]
40,50,20,Median,40,[   0  274  448  586 1290 1565 1857 2020]
40,50,20,Mode,40,[   0  274  448  586 1290 1565 1857 1934 2020]
