St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2088 2812]
40,50,20,Mode,40,[   0  225 1743 2812]
40,50,20,Median,40,[   0  256 2114 2812]
40,50,20,Mode,40,[   0  833 1743 2812]
40,50,20,Median,40,[   0  256 1921 2592 2812]
40,50,20,Mode,40,[   0  833 1743 2561 2812]
40,50,20,Median,40,[   0  256  833 1921 2592 2812]
40,50,20,Mode,40,[   0  833 1743 2561 2812]
40,50,20,Median,40,[   0  256  833 1803 2138 2687 2812]
40,50,20,Mode,40,[   0  833 2088 2561 2812]
40,50,20,Median,40,[   0  412  833 1803 2138 2687 2812]
40,50,20,Mode,40,[   0  225  412  833 2088 2561 2812]
40,50,20,Median,40,[   0  412  833 1604 1848 2138 2687 2812]
40,50,20,Mode,40,[   0  225  412  833 2088 2561 2812]
40,50,20,Median,40,[   0  412  833 1604 1848 2138 2687 2812]
40,50,20,Mode,40,[   0  225  412  991 2088 2561 2812]
40,50,20,Median,40,[   0  412  991 1604 1848 2138 2812]
40,50,20,Mode,40,[   0  225  412  991 2088 2687 2812]
