St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1323 1632]
40,50,20,Mode,40,[   0  591 1323 1632]
40,50,20,Median,40,[   0  591 1323 1632]
40,50,20,Mode,40,[   0  591 1323 1632]
40,50,20,Median,40,[   0  591 1323 1632]
40,50,20,Mode,40,[   0  591 1323 1632]
40,50,20,Median,40,[   0   95  343  591 1323 1632]
40,50,20,Mode,40,[   0   95  591 1323 1632]
40,50,20,Median,40,[   0   95  343  591 1323 1632]
40,50,20,Mode,40,[   0   95  591 1323 1632]
40,50,20,Median,40,[   0   95  401  591 1323 1632]
40,50,20,Mode,40,[   0   95  401  591 1323 1632]
40,50,20,Median,40,[   0   95  401  591 1323 1632]
40,50,20,Mode,40,[   0   95  401  591 1323 1632]
40,50,20,Median,40,[   0   95  275  401  591  966 1090 1323 1632]
40,50,20,Mode,40,[   0   95  275  401  591  966 1090 1323 1632]
40,50,20,Median,40,[   0   95  275  341  591  966 1090 1323 1632]
40,50,20,Mode,40,[   0   95  275  317  401  591  966 1090 1323 1632]
