St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  251 1117 1457 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  508 1117 1457 2189]
40,50,20,Mode,40,[   0  508 1028 2189]
40,50,20,Median,40,[   0  508 1117 1456 1605 2189]
40,50,20,Mode,40,[   0  508 1028 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1118 1456 1605 2189]
40,50,20,Mode,40,[   0  508 1028 1118 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1118 1456 1605 2189]
40,50,20,Mode,40,[   0  508 1028 1118 1456 1605 2189]
40,50,20,Median,40,[   0   97  251  508 1028 1118 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  508 1028 1118 1456 1605 2189]
40,50,20,Median,40,[   0   97  251  508 1028 1118 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  508 1028 1118 1456 1605 2189]
40,50,20,Median,40,[   0   97  251  434  508 1028 1118 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  434  508 1028 1118 1456 1605 2189]
