St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0  192  682 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0  256  682 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0   90  256  682  908 1180]
40,50,20,Mode,40,[   0   64  256  682  899 1038 1180]
40,50,20,Median,40,[   0   90  198  682  908 1180]
40,50,20,Mode,40,[   0   64  256  682  899 1038 1180]
40,50,20,Median,40,[   0   90  198  682  908 1038 1109 1180]
40,50,20,Mode,40,[   0   64  256  682  899 1038 1109 1180]
40,50,20,Median,40,[   0   90  198  682  750  908 1038 1109 1180]
40,50,20,Mode,40,[   0   64  256  682  750  899 1038 1109 1180]
40,50,20,Median,40,[   0   90  198  682  750  908 1038 1109 1180]
40,50,20,Mode,40,[   0   64  256  682  750  899 1038 1109 1180]
40,50,20,Median,40,[   0   90  194  256  682  750  908 1038 1109 1180]
40,50,20,Mode,40,[   0   64  194  256  682  750  899 1038 1109 1180]
