St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0 1254 1908 2956]
40,50,20,Median,40,[   0  214 1134 2956]
40,50,20,Mode,40,[   0   63 1254 1908 2956]
40,50,20,Median,40,[   0  214 1954 2490 2956]
40,50,20,Mode,40,[   0   63 1908 2332 2956]
40,50,20,Median,40,[   0  214 1102 1954 2332 2724 2956]
40,50,20,Mode,40,[   0   63 1908 2332 2956]
40,50,20,Median,40,[   0   71  469 1102 1954 2332 2724 2956]
40,50,20,Mode,40,[   0   63  457 1908 2332 2956]
40,50,20,Median,40,[   0   71  469 1102 1684 1954 2332 2724 2956]
40,50,20,Mode,40,[   0   63  457 1684 1908 2332 2956]
40,50,20,Median,40,[   0   71  469 1008 1684 1954 2332 2724 2956]
40,50,20,Mode,40,[   0   63  457 1071 1254 1684 1908 2332 2956]
40,50,20,Median,40,[   0   71  457  665 1008 1684 1954 2332 2724 2956]
40,50,20,Mode,40,[   0   63  457  667 1071 1254 1684 1908 2332 2956]
40,50,20,Median,40,[   0   71  457  665 1008 1684 2008 2332 2724 2956]
40,50,20,Mode,40,[   0   63  457  667 1071 1254 1684 2008 2332 2956]
