St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1494 1911]
40,50,20,Mode,40,[   0  430 1594 1911]
40,50,20,Median,40,[   0 1083 1594 1911]
40,50,20,Mode,40,[   0  430 1147 1594 1911]
40,50,20,Median,40,[   0  430 1083 1594 1911]
40,50,20,Mode,40,[   0  282  430 1147 1594 1911]
40,50,20,Median,40,[   0  430  827 1147 1594 1911]
40,50,20,Mode,40,[   0  282  430  827 1147 1594 1911]
40,50,20,Median,40,[   0   53  430  827 1147 1594 1911]
40,50,20,Mode,40,[   0   53  282  430  827 1147 1594 1911]
40,50,20,Median,40,[   0  282  430  827 1147 1594 1911]
40,50,20,Mode,40,[   0  282  430  827 1147 1594 1911]
40,50,20,Median,40,[   0   53  430  827 1147 1494 1594 1911]
40,50,20,Mode,40,[   0   53  282  430  827 1147 1494 1594 1911]
40,50,20,Median,40,[   0   53  230  282  430  827 1147 1494 1594 1911]
40,50,20,Mode,40,[   0   53  230  282  430  827 1147 1494 1594 1911]
40,50,20,Median,40,[   0   53  230  282  430  827 1147 1494 1594 1911]
40,50,20,Mode,40,[   0   53  230  282  430  827 1147 1494 1594 1911]
