St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2325 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0  277 1123 2325 2759]
40,50,20,Mode,40,[   0  226 1123 2325 2759]
40,50,20,Median,40,[   0  277  968 1395 2325 2759]
40,50,20,Mode,40,[   0  226 1123 1359 2325 2759]
40,50,20,Median,40,[   0  277  968 1395 2045 2362 2759]
40,50,20,Mode,40,[   0  226 1123 1359 2045 2325 2759]
40,50,20,Median,40,[   0  277  968 1395 2045 2338 2759]
40,50,20,Mode,40,[   0  226 1123 1359 2045 2325 2759]
40,50,20,Median,40,[   0  277  968 1393 2045 2338 2759]
40,50,20,Mode,40,[   0  226 1123 1563 2045 2325 2759]
40,50,20,Median,40,[   0  277  965 1393 2045 2338 2759]
40,50,20,Mode,40,[   0  226  968 1359 2045 2325 2759]
40,50,20,Median,40,[   0  226  965 1393 2045 2338 2759]
40,50,20,Mode,40,[   0  226  968 1359 2045 2325 2759]
40,50,20,Median,40,[   0  226  968 1393 2045 2338 2759]
40,50,20,Mode,40,[   0  226  968 1359 2045 2325 2759]
