St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2590 2824]
40,50,20,Mode,40,[   0 1051 2189 2824]
40,50,20,Median,40,[   0  251 1116 2590 2824]
40,50,20,Mode,40,[   0   95 1051 2189 2824]
40,50,20,Median,40,[   0  251 1116 2189 2603 2824]
40,50,20,Mode,40,[   0   95 1051 2189 2605 2824]
40,50,20,Median,40,[   0  251 1062 1525 2189 2603 2824]
40,50,20,Mode,40,[   0   95 1051 1477 2189 2605 2824]
40,50,20,Median,40,[   0  285 1062 1525 2189 2603 2824]
40,50,20,Mode,40,[   0  251 1051 1477 2189 2605 2824]
40,50,20,Median,40,[   0  285 1062 1525 2189 2603 2824]
40,50,20,Mode,40,[   0  251 1051 1477 2189 2605 2824]
40,50,20,Median,40,[   0  285 1140 1525 2189 2603 2824]
40,50,20,Mode,40,[   0  251 1116 1477 2189 2605 2824]
40,50,20,Median,40,[   0  285 1140 1477 2189 2603 2824]
40,50,20,Mode,40,[   0  251 1116 1477 2189 2605 2824]
40,50,20,Median,40,[   0  251 1140 1477 2189 2603 2824]
40,50,20,Mode,40,[   0  251 1116 1477 2189 2605 2824]
