St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1091 1427]
40,50,20,Mode,40,[   0  589 1227 1427]
40,50,20,Median,40,[   0  188  589 1091 1427]
40,50,20,Mode,40,[   0  117  589 1227 1427]
40,50,20,Median,40,[   0  188  589 1227 1427]
40,50,20,Mode,40,[   0  117  589  913 1227 1427]
40,50,20,Median,40,[   0  188  589  913 1087 1264 1427]
40,50,20,Mode,40,[   0  117  589  913 1091 1227 1427]
40,50,20,Median,40,[   0  188  612  913 1087 1264 1427]
40,50,20,Mode,40,[   0  117  445  589  913 1091 1227 1427]
40,50,20,Median,40,[   0  117  190  460  612  913 1087 1264 1427]
40,50,20,Mode,40,[   0  117  190  445  589  913 1091 1227 1427]
40,50,20,Median,40,[   0  117  190  460  612  913 1087 1227 1378 1427]
40,50,20,Mode,40,[   0  117  190  445  589  913 1091 1227 1378 1427]
40,50,20,Median,40,[   0  117  190  445  589  681  913 1087 1227 1378 1427]
40,50,20,Mode,40,[   0  117  190  445  589  682  913 1091 1227 1378 1427]
40,50,20,Median,40,[   0  117  190  445  589  681  913 1020 1227 1378 1427]
40,50,20,Mode,40,[   0  117  190  445  589  682  913 1091 1227 1378 1427]
