St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1642]
40,50,20,Mode,40,[   0  696 1642]
40,50,20,Median,40,[   0  453  696 1642]
40,50,20,Mode,40,[   0  478  696 1642]
40,50,20,Median,40,[   0  453  696 1259 1642]
40,50,20,Mode,40,[   0  478  696 1642]
40,50,20,Median,40,[   0  134  478  696 1259 1642]
40,50,20,Mode,40,[   0  134  478  696 1642]
40,50,20,Median,40,[   0  134  453  635  884 1259 1642]
40,50,20,Mode,40,[   0  478  865 1642]
40,50,20,Median,40,[   0  134  376  478  884 1259 1642]
40,50,20,Mode,40,[   0  134  376  478  865 1304 1642]
40,50,20,Median,40,[   0  561  696  910 1245 1304 1642]
40,50,20,Mode,40,[   0  478  635  865 1245 1304 1642]
40,50,20,Median,40,[   0  134  376  520  789 1245 1304 1642]
40,50,20,Mode,40,[   0  134  376  478  696  803  865 1245 1304 1642]
40,50,20,Median,40,[   0  134  376  616  696  910 1104 1245 1304 1642]
40,50,20,Mode,40,[   0  134  376  635  696  865 1104 1245 1304 1642]
