St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  780 1249]
40,50,20,Mode,40,[   0  236  869 1249]
40,50,20,Median,40,[   0  236  731 1249]
40,50,20,Mode,40,[   0  236  869 1249]
40,50,20,Median,40,[   0  236  702  869 1249]
40,50,20,Mode,40,[   0  236  721  869 1249]
40,50,20,Median,40,[   0  236  731  869 1249]
40,50,20,Mode,40,[   0  236  721  869 1249]
40,50,20,Median,40,[   0  265  731  869 1249]
40,50,20,Mode,40,[   0  236  721  869 1249]
40,50,20,Median,40,[   0  265  721  869 1249]
40,50,20,Mode,40,[   0  236  721  869 1249]
40,50,20,Median,40,[   0  265  721  869 1104 1249]
40,50,20,Mode,40,[   0  131  236  721  869 1148 1199 1249]
40,50,20,Median,40,[   0  265  721  869 1104 1249]
40,50,20,Mode,40,[   0  131  236  571  617  721  869 1148 1199 1249]
40,50,20,Median,40,[   0  131  236  721  869 1104 1249]
40,50,20,Mode,40,[   0  131  236  571  617  721  869 1148 1199 1249]
