St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1251 1651]
40,50,20,Mode,40,[   0  254 1207 1651]
40,50,20,Median,40,[   0  254 1328 1651]
40,50,20,Mode,40,[   0  254 1207 1651]
40,50,20,Median,40,[   0  254 1347 1651]
40,50,20,Mode,40,[   0  254 1207 1394 1651]
40,50,20,Median,40,[   0  254  828 1207 1347 1651]
40,50,20,Mode,40,[   0  254  827 1207 1394 1651]
40,50,20,Median,40,[   0  254  828 1207 1347 1651]
40,50,20,Mode,40,[   0  254  827 1207 1394 1651]
40,50,20,Median,40,[   0  254  828 1207 1342 1651]
40,50,20,Mode,40,[   0  254  827 1207 1394 1503 1651]
40,50,20,Median,40,[   0  254  556  652  828 1207 1342 1651]
40,50,20,Mode,40,[   0  254  556  679  827 1207 1394 1503 1651]
40,50,20,Median,40,[   0  254  556  652  828 1207 1342 1651]
40,50,20,Mode,40,[   0  254  556  679  827 1207 1394 1503 1651]
40,50,20,Median,40,[   0  254  439  556  655  828 1207 1342 1651]
40,50,20,Mode,40,[   0  254  439  556  679  827 1207 1394 1503 1651]
