St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1327]
40,50,20,Mode,40,[   0  627 1327]
40,50,20,Median,40,[   0  407  752 1101 1327]
40,50,20,Mode,40,[   0  712 1067 1327]
40,50,20,Median,40,[   0  712  954 1327]
40,50,20,Mode,40,[   0  712 1327]
40,50,20,Median,40,[   0  263  442  712  954 1327]
40,50,20,Mode,40,[   0  263  442  712 1327]
40,50,20,Median,40,[   0  263  442  712  873 1067 1327]
40,50,20,Mode,40,[   0  263  442  712  873 1067 1327]
40,50,20,Median,40,[   0  263  442  627  873 1067 1327]
40,50,20,Mode,40,[   0  263  442  627  873 1067 1327]
40,50,20,Median,40,[   0  111  286  442  627  873 1067 1327]
40,50,20,Mode,40,[   0  375  442  627  873 1067 1327]
40,50,20,Median,40,[   0  111  285  627  873 1067 1327]
40,50,20,Mode,40,[   0  111  263  375  442  627  873 1067 1327]
40,50,20,Median,40,[   0  627  712  762  873 1067 1327]
40,50,20,Mode,40,[   0  111  263  375  442  627  712  762  873 1067 1327]
