St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  763 1180]
40,50,20,Mode,40,[   0  389  763 1180]
40,50,20,Median,40,[   0  763 1180]
40,50,20,Mode,40,[   0  389  763 1180]
40,50,20,Median,40,[   0  341  763 1180]
40,50,20,Mode,40,[   0  389  763 1180]
40,50,20,Median,40,[   0  341  763 1180]
40,50,20,Mode,40,[   0  389  763 1180]
40,50,20,Median,40,[   0  389  763 1180]
40,50,20,Mode,40,[   0  389  763 1180]
40,50,20,Median,40,[   0  266  389  562  750  800  888 1180]
40,50,20,Mode,40,[   0  208  389  763  816  888 1180]
40,50,20,Median,40,[   0  266  389  504  568  750  800  888 1180]
40,50,20,Mode,40,[   0  208  389  504  572  763  816  888 1180]
40,50,20,Median,40,[   0  295  504  568  750  800  888 1180]
40,50,20,Mode,40,[   0  286  389  504  572  763  816  888 1180]
40,50,20,Median,40,[   0  295  504  568  757  816  888 1180]
40,50,20,Mode,40,[   0  286  389  504  572  763  816  888 1180]
