St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 651 922]
40,50,20,Mode,40,[  0  69 832 922]
40,50,20,Median,40,[  0  69 763 922]
40,50,20,Mode,40,[  0  69 593 832 922]
40,50,20,Median,40,[  0  69 486 616 922]
40,50,20,Mode,40,[  0  69 486 593 922]
40,50,20,Median,40,[  0  69 486 616 922]
40,50,20,Mode,40,[  0  69 281 486 593 832 922]
40,50,20,Median,40,[  0  69 486 593 715 832 922]
40,50,20,Mode,40,[  0  69 486 593 715 832 922]
40,50,20,Median,40,[  0  69 281 415 497 593 715 832 922]
40,50,20,Mode,40,[  0  69 281 415 486 593 715 832 922]
40,50,20,Median,40,[  0  69 281 415 497 593 701 832 922]
40,50,20,Mode,40,[  0  69 281 415 486 593 715 832 922]
40,50,20,Median,40,[  0  69 281 415 497 593 701 832 922]
40,50,20,Mode,40,[  0  69 281 415 486 593 715 832 922]
40,50,20,Median,40,[  0  69 281 415 497 593 701 832 922]
40,50,20,Mode,40,[  0  69 281 415 486 593 715 832 922]
