St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1658 2053]
40,50,20,Mode,40,[   0   73 1658 2053]
40,50,20,Median,40,[   0   73  706 1658 2053]
40,50,20,Mode,40,[   0   73  563 1658 2053]
40,50,20,Median,40,[   0   73  706 1661 2053]
40,50,20,Mode,40,[   0   73  563 1393 1658 2053]
40,50,20,Median,40,[   0   73  563 1658 1867 2053]
40,50,20,Mode,40,[   0   73  563 1658 1867 2053]
40,50,20,Median,40,[   0   73  562 1658 1867 2053]
40,50,20,Mode,40,[   0   73  563 1658 1867 2053]
40,50,20,Median,40,[   0   73  562 1438 1658 1867 2053]
40,50,20,Mode,40,[   0   73  563 1393 1658 1867 2053]
40,50,20,Median,40,[   0   73  251  562 1448 1658 1867 2053]
40,50,20,Mode,40,[   0   73  251  563 1393 1658 1867 2053]
40,50,20,Median,40,[   0   73  251  562  706  845 1448 1658 1867 2053]
40,50,20,Mode,40,[   0   73  251  563  706  845 1393 1658 1867 2053]
40,50,20,Median,40,[   0   73  251  562  706  845 1099 1438 1577 1661 1867 2053]
40,50,20,Mode,40,[   0   73  251  563  706  845 1099 1393 1577 1658 1867 2053]
