St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  750 1046]
40,50,20,Mode,40,[   0  499  698 1046]
40,50,20,Median,40,[   0  157  499 1046]
40,50,20,Mode,40,[   0  193  499  698 1046]
40,50,20,Median,40,[   0  157  499  698  916 1046]
40,50,20,Mode,40,[   0  193  499  698  820 1046]
40,50,20,Median,40,[   0  157  499  698  820  935 1046]
40,50,20,Mode,40,[   0  193  499  698  820  916 1046]
40,50,20,Median,40,[   0  157  499  698  820  935 1046]
40,50,20,Mode,40,[   0  193  499  698  820  916 1046]
40,50,20,Median,40,[   0  157  499  612  698  820  935 1046]
40,50,20,Mode,40,[   0  193  499  612  698  820  916 1046]
40,50,20,Median,40,[   0  157  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0  193  499  612  698  820  916 1046]
40,50,20,Median,40,[   0  157  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0  193  499  612  698  820  916 1046]
40,50,20,Median,40,[   0  157  499  612  698  820  916 1046]
40,50,20,Mode,40,[   0  193  499  612  698  820  916 1046]
