St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  415  779 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  706 1249]
40,50,20,Mode,40,[   0   66  443  757  836 1026 1249]
40,50,20,Median,40,[   0   66  706  849  983 1119 1249]
40,50,20,Mode,40,[   0   66  443  757  836  983 1249]
40,50,20,Median,40,[   0   66  297  443  706  849  983 1119 1249]
40,50,20,Mode,40,[   0   66  297  443  757  836  983 1249]
40,50,20,Median,40,[   0   66  297  443  574  706  849  983 1119 1249]
40,50,20,Mode,40,[   0   66  297  443  757  836  983 1249]
40,50,20,Median,40,[   0   66  297  443  574  706  849  983 1109 1249]
40,50,20,Mode,40,[   0   66  297  443  757  836  983 1109 1249]
40,50,20,Median,40,[   0   66  297  443  574  703  757  849  983 1109 1249]
40,50,20,Mode,40,[   0   66  297  443  574  703  757  836  983 1109 1249]
