St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2759]
40,50,20,Mode,40,[   0  475 1947 2759]
40,50,20,Median,40,[   0  475 1147 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2759]
40,50,20,Median,40,[   0  475 1144 2004 2366 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
40,50,20,Median,40,[   0  475 1142 1574 2010 2366 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
40,50,20,Median,40,[   0  475 1142 1574 2010 2366 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
40,50,20,Median,40,[   0  475 1142 1574 2007 2366 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
40,50,20,Median,40,[   0  475 1142 1574 2007 2367 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
40,50,20,Median,40,[   0  475 1142 1574 2007 2367 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
40,50,20,Median,40,[   0  475 1142 1574 2016 2367 2759]
40,50,20,Mode,40,[   0  475 1142 1947 2366 2759]
